timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-27T14:55:39,cc_model_generation_node,ea6d15b0-9c3a-4ec8-95fe-07771c3a463a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0092877999995835,3.4932011112036034e-08,3.761064096298636e-06,42.5,0.0,11.876811504364014,9.976520832424288e-08,0.0,5.859556919971347e-09,1.056247652442142e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T14:55:45,cc_model_validation_node,f6cb8484-01e8-4bf4-a242-d012e0d0d1c3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0098226999998587,3.682014089206117e-08,3.748474542904769e-06,42.5,0.0,11.876811504364014,1.0616027778193409e-07,0.0,5.173671056838435e-09,1.1133394883877253e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T14:55:45,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,1f3aea11-141f-4508-a577-99910ad31e34,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,20.842882799999643,0.0009178095810082,4.403467552042762e-05,42.5,443.4518745726008,11.876811504364014,0.0002457193552777,0.0024615664136962,6.791721667627605e-05,0.0027752029856502,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T14:59:01,cc_generate_query_node,9999894d-aff2-4c32-b42f-9e3b9442cdf9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0195614000003843,4.946469427412389e-08,2.5286888603654183e-06,42.5,0.0,11.876811504364014,1.4351305555667046e-07,0.0,6.054534577897058e-09,1.495675901345675e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T14:59:06,cc_cache_context_node,e9adbddc-2d24-4842-ae55-ecda29796be2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0108116999999765,4.1201436164801086e-08,3.810819405356274e-06,42.5,0.0,11.876811504364014,1.1793868054863001e-07,0.0,6.643096569038507e-09,1.2458177711766845e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T14:59:11,cc_model_generation_node,7ef2a5f9-70f6-4f15-8bf9-e0c8ec23545f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0105892000001404,4.0305922917582783e-08,3.806323699339737e-06,42.5,0.0,11.876811504364014,1.1539222221649149e-07,0.0,6.48176987823209e-09,1.2187399209472358e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T14:59:16,cc_model_validation_node,11997e56-56a6-4874-8acd-a7db5e1378d8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0126290999996854,4.9121123795401124e-08,3.889518951993782e-06,42.5,0.0,11.876811504364014,1.396821527704459e-07,0.0,8.846575013953837e-09,1.4852872778439974e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T14:59:16,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,3de6d041-3538-4db2-883a-0aa3accf7bb3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,20.82236660000035,0.0010323655966796,4.957964752573593e-05,42.5,399.2370808187194,11.876811504364014,0.0002455811984027,0.0028080258575298,6.798171963956038e-05,0.0031215887755721,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:06:04,cc_generate_query_node,76eb32d5-dd7a-4acd-a315-fac430e45b27,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0094347000003836,3.5306800753688006e-08,3.742228237490592e-06,42.5,0.0,11.876811504364014,1.0149000000360001e-07,0.0,5.268025727349047e-09,1.0675802573094905e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:06:10,cc_cache_context_node,251c09a6-f5ba-4d10-ab4e-31c8c35cb4de,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.011399099999835,4.3509800807520633e-08,3.816950531897288e-06,42.5,0.0,11.876811504364014,1.2459819444580313e-07,0.0,6.963440565053953e-09,1.3156163501085708e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:06:18,cc_model_generation_node,d32f3ee1-6d65-4df3-b0dc-c62580a6a7be,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0121085000000675,3.337654370408269e-10,2.7564556884747417e-08,42.5,0.0,11.876811504364014,1.327239583304163e-07,0.0,7.677698814228975e-09,1.4040165714464526e-07,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T15:06:18,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,30beefe5-c03f-4e06-91a7-ec8118b2fc20,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.55329469999924,0.0008098666582462,4.365082705479388e-05,42.5,547.279909214288,11.876811504364014,0.0002187144881249,0.0021696570135016,6.044186276925678e-05,0.0024488133643959,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:06:28,cc_generate_query_node,788f2f4b-7b64-4c0e-9d01-388197823db4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0106440999998085,4.0311707359817405e-08,3.7872349339580175e-06,42.5,0.0,11.876811504364014,1.1592701389670564e-07,0.0,5.964468755636857e-09,1.218914826523425e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:06:34,cc_cache_context_node,0ff6edd9-1cd0-4047-bcbf-21998ccdc113,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0104296999998041,3.983305309727449e-08,3.819194521225203e-06,42.5,0.0,11.876811504364014,1.1363083333688134e-07,0.0,6.8133308672880044e-09,1.2044416420416938e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:07:39,cc_generate_query_node,6a11a98b-6886-4e89-af9f-3993034f4dbd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0276032000001578,4.95766695742508e-08,1.7960479065458847e-06,42.5,3652.792888413565,11.876811504364014,2.3913333334159385e-07,2.0580849798168543e-05,3.4922114672937385e-08,2.0854905246183075e-05,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T15:07:45,cc_cache_context_node,c2c5c673-1060-4f7e-b986-ec17e25904df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0116332999996302,4.43830623515902e-08,3.815173884710343e-06,42.5,0.0,11.876811504364014,1.2758972221844388e-07,0.0,6.612414803400063e-09,1.3420213702184394e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:07:50,cc_model_generation_node,5f3d357b-4ad3-4357-a6b0-3b5e664a099f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0154041000005236,2.130407185969788e-06,0.0001383013084761,42.5,1574.0371752386031,11.876811504364014,1.687238194443176e-07,6.259727229895873e-06,1.331258605246452e-08,6.441763635392655e-06,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:07:50,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,e2913445-527f-47d2-b2ef-30cf9d6ecba7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.745861000000332,0.0008194705547886,4.617812315720281e-05,42.5,512.82731113089,11.876811504364014,0.0002092985080555,0.0022105142684094,5.8040121740127134e-05,0.0024778528982051,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:08:03,cc_generate_query_node,d3ca8784-5459-494d-89b7-bff05bb57e53,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0116971000006742,4.431176580088403e-08,3.7882693828666734e-06,42.5,0.0,11.876811504364014,1.2799701389414825e-07,0.0,5.98954202625533e-09,1.3398655592040357e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:08:10,cc_cache_context_node,70ed6fac-5be7-44fd-b2d0-27a65db149ed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0148527999999714,4.2538681120101804e-10,2.8640176343977933e-08,42.5,0.0,11.876811504364014,1.6539229165965078e-07,0.0,1.3550782103836598e-08,1.789430737634874e-07,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T15:10:56,cc_generate_query_node,4dc52d89-1971-4e00-9a37-b5c5107f6fa4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.011207500000637,4.229895434096562e-08,3.77416500901728e-06,42.5,0.0,11.876811504364014,1.2217805555362956e-07,0.0,5.722313766956628e-09,1.2790036932058618e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:11:01,cc_cache_context_node,dc176ceb-1627-4f3f-9055-98e1188903dd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0110394000002997,4.1483216030933184e-08,3.7577419089630447e-06,42.5,0.0,11.876811504364014,1.1997277778732498e-07,0.0,5.461023913620156e-09,1.2543380170094518e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:11:07,cc_model_generation_node,f4df919f-cf10-4856-b194-1c4546b09aa2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0122121000003971,4.6539817292145015e-08,3.810959400154875e-06,42.5,0.0,11.876811504364014,1.3360111111953505e-07,0.0,7.122457879264563e-09,1.407235689987996e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:11:07,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,1664ebc7-0614-4f63-86f8-13d6e0a4f4f7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.722051600000668,0.0008081035904633,5.139937274238154e-05,42.5,586.9687598438557,11.876811504364014,0.0001853931175,0.0022067717654161,5.131745086483837e-05,0.002443482333781,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:11:17,cc_generate_query_node,622ca369-babf-4017-b64a-a922963d7dae,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0090879999997923,3.368061793917852e-08,3.7060539106456863e-06,42.5,0.0,11.876811504364014,9.70947916597551e-08,0.0,4.746105839560091e-09,1.018408974993152e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:11:22,cc_cache_context_node,ae9f20c6-ac12-4c5d-abce-37c5bd9baf43,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0125723000001016,4.9349886319537977e-08,3.925287045261317e-06,42.5,0.0,11.876811504364014,1.3846500000151234e-07,0.0,1.0755442549355657e-08,1.49220442550868e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:15:22,cc_generate_query_node,9972fc97-2ce1-4503-a0e6-9b827acdd395,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0106752000001506,4.1431543862809253e-08,3.881102355199392e-06,42.5,0.0,11.876811504364014,1.1612416667250933e-07,0.0,9.15339264633406e-09,1.2527755931884338e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:15:28,cc_cache_context_node,eef8957c-d276-429b-8208-772c4a25b81c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0165942000003269,6.255077376496784e-08,3.769435933261944e-06,42.5,0.0,11.876811504364014,1.8412888888785044e-07,0.0,5.007395695897091e-09,1.891362845837476e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:15:33,cc_model_generation_node,b0336d06-14b5-437e-9bdb-66d3935e3308,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0128224000000045,5.0470142081137e-08,3.936091689630571e-06,42.5,0.0,11.876811504364014,1.3945784722485165e-07,0.0,1.3149939714888544e-08,1.526077869397402e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:15:33,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,7c916994-15d0-46c1-9cbe-509a23406406,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.760775800000374,0.0007935907769551,5.035226609562687e-05,42.5,685.7182991783474,11.876811504364014,0.0001857969536805,0.0021623997854738,5.1402850088226815e-05,0.0023995995892426,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:15:45,cc_generate_query_node,92b1bf0a-5afa-4504-83d6-9421931e30f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0418122999999468,6.67461733436699e-10,1.5963286722747797e-08,42.5,0.0,11.876811504364014,2.725076388893892e-07,0.0,8.266590719313209e-09,2.807742296087024e-07,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T15:15:51,cc_cache_context_node,a751a72c-8dce-42d2-8042-bb404dbbd053,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0106585999992603,4.0570216927346336e-08,3.806336379089352e-06,42.5,0.0,11.876811504364014,1.1617256944305157e-07,0.0,6.500574828945551e-09,1.226731442719971e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:17:12,cc_generate_query_node,9496bd2a-f67c-4925-bbd4-67eae42251ef,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0094955999993544,6.818209186161622e-06,0.0007180387955079,42.5,8654.312863945359,11.876811504364014,1.0046291666614909e-07,2.051168307604101e-05,4.237712327408463e-09,2.0616383705034567e-05,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:17:17,cc_cache_context_node,f2c3fb1a-0671-4bc8-9b28-42f6bad6f0ad,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0098444000004747,3.671521388282278e-08,3.729553236464624e-06,42.5,0.0,11.876811504364014,1.0604458333697648e-07,0.0,4.972095171065978e-09,1.1101667850804245e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:17:22,cc_model_generation_node,7236f372-5202-4576-b96b-ec5486247aa6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0233244999999442,9.918636221828005e-08,4.252453952647095e-06,42.5,0.0,11.876811504364014,2.593231944438736e-07,0.0,4.058900331457935e-08,2.999121977584529e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:17:22,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,25fa62c8-f4cc-4a8b-9ae1-49f6190cacbc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.39568109999982,0.0007405657753727,4.810217687431412e-05,42.5,327.9558161434949,11.876811504364014,0.0001810914799999,0.0020080132730759,5.0161858879623065e-05,0.0022392666119555,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:17:36,cc_generate_query_node,a669e18f-4f99-40bf-82e6-a9a8ccef2dcf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0108561000006375,4.06996759215894e-08,3.749014463683948e-06,42.5,0.0,11.876811504364014,1.1788201389069604e-07,0.0,5.182578667282041e-09,1.2306459255797808e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:17:42,cc_cache_context_node,795067c3-4423-42e1-868b-abb1b79ec846,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0089505000005374,3.3306603176236736e-08,3.721200287608161e-06,42.5,0.0,11.876811504364014,9.560493055321078e-08,0.0,5.105049478830813e-09,1.007099800320416e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:18:29,cc_generate_query_node,712ecc08-abd8-4ae9-932a-b2e15c3ea5c4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0129693999997471,5.087320817405359e-08,3.92255680101204e-06,42.5,0.0,11.876811504364014,1.433383333246891e-07,0.0,1.0488214290056956e-08,1.5382654761474606e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:18:34,cc_cache_context_node,609c703f-bacd-4a44-90f6-9ef2e185e0e5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0096012000003611,3.622664567123792e-08,3.7731372817851216e-06,42.5,0.0,11.876811504364014,1.0379562500462373e-07,0.0,5.743758008208682e-09,1.095393830128325e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:18:41,cc_model_generation_node,390f3bea-d295-4c04-a996-4e79c105566d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0128272000001743,3.5328319546089285e-10,2.7541723482606584e-08,42.5,0.0,11.876811504364014,1.3977069444561293e-07,0.0,8.841296429876126e-09,1.486119908754891e-07,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T15:18:41,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,d225c6c8-469c-4c5b-a162-04e0fa4b30fb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.30340709999928,0.0008610878179797,4.704522023005141e-05,42.5,500.7522234807055,11.876811504364014,0.0002156619858333,0.0023284829738958,5.95470618110521e-05,0.0026036920215402,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:18:51,cc_generate_query_node,38ba45a6-63dc-43da-816b-fa2658a2e697,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0110723000007055,4.24999693053858e-08,3.838404785155522e-06,42.5,0.0,11.876811504364014,1.209561805587277e-07,0.0,7.552002562196456e-09,1.2850818312092417e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:18:57,cc_cache_context_node,927b3c88-2cdb-4451-ac60-f42a04e9c28d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0137863999998444,5.210995164807275e-08,3.7798084814498896e-06,42.5,0.0,11.876811504364014,1.508006250029818e-07,0.0,6.765493708647918e-09,1.575661187116297e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:22:22,cc_generate_query_node,d6d335c3-014f-404b-b59f-0460299d6538,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0091009999996458,3.3632026428847654e-08,3.695420990018276e-06,42.5,0.0,11.876811504364014,9.751861111024281e-08,0.0,4.1753590663053285e-09,1.0169397017654814e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
